datetime,open,high,low,close,adj_close,volume
2023-05-03,376.6700134277344,379.5499877929687,374.3299865722656,374.8999938964844,368.3563232421875,1970900
2023-05-04,374.5,376.8500061035156,372.1400146484375,376.1199951171875,369.5549926757813,2814900
2023-05-05,380.5700073242187,385.1499938964844,378.239990234375,384.6600036621094,377.9459838867187,2683100
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,378.7810974121094,1719600
2023-05-09,383.8800048828125,386.1700134277344,382.7000122070313,382.94000244140625,376.2560119628906,2036400
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,375.8629760742187,1940800
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,376.6981506347656,1901200
2023-05-12,384.489990234375,385.0199890136719,378.7999877929687,381.9200134277344,375.2537841796875,2044000
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,376.7177734375,1957400
2023-05-16,382.6000061035156,383.6000061035156,377.3200073242187,380.239990234375,373.6030578613281,2762700
2023-05-17,382.2000122070313,387.5199890136719,379.1300048828125,387.0,380.2450866699219,3260300
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,385.177490234375,3729500
2023-05-19,392.0,392.2000122070313,385.1400146484375,385.5700073242187,378.840087890625,3369100
2023-05-22,384.989990234375,387.3699951171875,384.1799926757813,384.5299987792969,377.8182678222656,1808800
2023-05-23,381.5199890136719,382.0299987792969,370.44000244140625,373.75,367.2264099121094,3979000
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,362.0680847167969,2655700
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,363.5811767578125,3752200
2023-05-26,371.0,375.6799926757813,370.0499877929687,374.3699951171875,367.8355407714844,2691300
2023-05-30,376.2799987792969,376.6300048828125,366.2000122070313,367.5,361.0854797363281,3430100
2023-05-31,365.0,365.7000122070313,357.8500061035156,365.0199890136719,358.64874267578125,10695300
2023-06-01,367.1600036621094,371.0899963378906,366.0499877929687,370.8800048828125,364.406494140625,3389700
2023-06-02,374.5899963378906,375.8200073242187,372.1499938964844,373.7300109863281,367.206787109375,2501500
2023-06-05,372.75,372.7999877929687,368.5299987792969,370.5199890136719,364.05279541015625,2316200
2023-06-06,372.9500122070313,380.3800048828125,371.80999755859375,379.9599914550781,373.3280029296875,2758700
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,364.9076232910156,3714500
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,361.1739196777344,2594700
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,362.7755126953125,2201800
2023-06-12,370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,368.7591552734375,2407500
2023-06-13,375.30999755859375,377.1799926757813,369.80999755859375,371.3800048828125,364.8977661132813,2444100
2023-06-14,372.9299926757813,378.0799865722656,372.0199890136719,374.760009765625,368.2187805175781,2775400
2023-06-15,373.2699890136719,379.5700073242187,370.5199890136719,379.0400085449219,372.4241027832031,2558100
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,369.9579162597656,5886900
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,368.0812072753906,3961700
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,369.5746765136719,2301300
2023-06-22,375.1099853515625,378.4800109863281,373.9500122070313,377.7999877929687,371.2057495117187,1933300
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,373.1806335449219,3739700
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,370.8323059082031,3327800
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,375.1260681152344,2197300
2023-06-28,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,373.5932922363281,2012400
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,380.9034118652344,2524600
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.2999877929687,386.43511962890625,4407100
2023-07-03,391.3399963378906,394.30999755859375,388.6799926757813,393.9599914550781,387.0836486816406,1304600
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,387.8401794433594,2781800
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,386.8366088867187,2156600
2023-07-07,390.6600036621094,392.4500122070313,388.3999938964844,388.6799926757813,382.4481201171875,2654400
2023-07-10,388.4800109863281,393.4299926757813,388.010009765625,392.1600036621094,385.8722534179687,2148600
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.7999877929687,391.421875,2106200
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.69000244140625,394.2655029296875,2273400
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,394.1376037597656,2354900
2023-07-14,402.1199951171875,403.489990234375,400.2999877929687,402.510009765625,396.0563354492187,1978500
2023-07-17,401.9500122070313,404.0,401.1199951171875,402.2000122070313,395.7512817382813,2344500
2023-07-18,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,391.7760620117187,2676200
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,391.88427734375,1809700
2023-07-20,397.1400146484375,399.7200012207031,395.5499877929687,398.05999755859375,391.67767333984375,2570700
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,391.1168212890625,1868100
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,398.2998046875,3029800
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,394.8460998535156,2490500
2023-07-26,399.1799926757813,403.30999755859375,395.75,402.4100036621094,395.95794677734375,2572300
2023-07-27,405.19000244140625,405.19000244140625,393.9500122070313,394.5,388.1747741699219,3563300
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,386.659423828125,4501000
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,387.9582824707031,3578300
2023-08-01,393.7799987792969,397.2999877929687,392.3599853515625,397.0700073242187,390.7035827636719,2344200
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,383.7665710449219,2410600
2023-08-03,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,386.7086486816406,2190500
2023-08-04,391.6099853515625,396.0899963378906,390.0700073242187,391.3500061035156,385.0751953125,2215800
2023-08-07,393.0,397.75,393.0,396.8699951171875,390.5068054199219,1559800
2023-08-08,396.1799926757813,396.3800048828125,390.1300048828125,393.19000244140625,386.88580322265625,1747000
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,387.3580627441406,1806100
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,390.7724304199219,2154500
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,388.6470642089844,1464600
2023-08-14,396.4500122070313,399.2300109863281,394.6099853515625,398.5799865722656,392.1893310546875,1638500
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.4500122070313,388.12554931640625,1753200
2023-08-16,393.44000244140625,399.2000122070313,393.1199951171875,394.3699951171875,388.04681396484375,2002000
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,386.3249206542969,2118600
2023-08-18,389.8200073242187,393.8399963378906,388.8299865722656,392.1700134277344,385.8821716308594,2001800
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.2000122070313,386.8955993652344,1869400
2023-08-22,395.0,398.7699890136719,393.6799926757813,397.8399963378906,391.4612121582031,2422500
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,394.6296081542969,1943200
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,391.2939758300781,1970000
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,396.43023681640625,2154600
2023-08-28,404.0,407.7999877929687,403.1499938964844,407.44000244140625,400.9072570800781,1901300
2023-08-29,407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,405.04974365234375,2188800
2023-08-30,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,407.2735595703125,2516600
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,406.02392578125,2535100
2023-09-01,413.8399963378906,416.510009765625,412.489990234375,415.5700073242187,408.9069519042969,1841700
2023-09-05,413.3500061035156,415.3999938964844,409.7000122070313,411.5,404.9022216796875,2045600
2023-09-06,410.7799987792969,413.3800048828125,408.8900146484375,413.1799926757813,406.55517578125,2292100
2023-09-07,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,407.9722595214844,2502700
2023-09-08,415.0,416.3299865722656,413.8599853515625,414.8399963378906,408.1886291503906,1868900
2023-09-11,416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,410.0089721679687,1544700
2023-09-12,415.9500122070313,417.6499938964844,415.25,416.2699890136719,409.5957336425781,1997600
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.2999877929687,409.6251525878906,2142200
2023-09-14,418.2999877929687,418.6000061035156,407.7799987792969,413.3399963378906,406.7127075195313,3557700
2023-09-15,411.8599853515625,418.2999877929687,411.1400146484375,414.30999755859375,407.6671447753906,4755500
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,410.44195556640625,1808000
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,406.8995971679687,1730900
2023-09-20,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,403.9379577636719,1580000
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,396.8927001953125,2450700
2023-09-22,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,395.77099609375,1885000
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,396.0366516113281,1846500
2023-09-26,400.0,400.8500061035156,393.6099853515625,395.3800048828125,389.0406188964844,2940400
2023-09-27,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,389.1390686035156,1987500
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,393.0355529785156,2216200
2023-09-29,402.0299987792969,402.1799926757813,394.25,395.9100036621094,389.5621948242187,3032300
2023-10-02,393.6000061035156,396.3599853515625,392.4500122070313,395.8500061035156,389.5031433105469,2856800
2023-10-03,394.5,397.8599853515625,388.9700012207031,391.05999755859375,384.7898864746094,2527900
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,387.4466247558594,1813400
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.2000122070313,388.44189453125,2116600
2023-10-06,393.2300109863281,401.0,390.5,397.9700012207031,392.15679931640625,2484000
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,388.9739379882813,2475100
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,394.5217590332031,2713800
2023-10-11,403.25,405.1300048828125,397.3599853515625,399.80999755859375,393.9698486328125,2055600
2023-10-12,403.7999877929687,405.3399963378906,397.3200073242187,399.8999938964844,394.0586853027344,1779000
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,392.2159423828125,2235600
2023-10-16,400.239990234375,404.4299926757813,398.7799987792969,401.1600036621094,395.3001403808594,2202100
2023-10-17,399.6400146484375,403.6099853515625,398.4500122070313,401.7699890136719,395.9012451171875,2176000
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,387.4662780761719,1951400
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,382.2043151855469,3472800
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,378.7948303222656,2652500
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,378.0656433105469,1771800
2023-10-24,385.5,389.4299926757813,383.8699951171875,386.9100036621094,381.25830078125,2003300
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,380.6671447753906,3504500
2023-10-26,371.0199890136719,375.5499877929687,363.0400085449219,364.5899963378906,359.2643737792969,6920100
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,358.76177978515625,3624900
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,366.9800109863281,3386400
2023-10-31,373.3200073242187,377.6799926757813,373.1099853515625,376.3500061035156,370.85260009765625,2978800
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.8200073242187,372.3011474609375,2354700
2023-11-02,380.2999877929687,383.0400085449219,378.489990234375,382.69000244140625,377.0999450683594,2816000
2023-11-03,385.0,388.44000244140625,383.7300109863281,386.0499877929687,380.4108581542969,2269100
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,380.519287109375,2020500
2023-11-07,386.0,389.5899963378906,384.2999877929687,388.8699951171875,383.189697265625,2324200
2023-11-08,387.1099853515625,391.3699951171875,387.0,389.7000122070313,384.0075988769531,2838400
2023-11-09,390.9599914550781,391.4500122070313,387.2699890136719,387.9599914550781,382.2929992675781,2657100
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,388.6192321777344,2807000
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,388.5896606445313,1614600
2023-11-14,397.1799926757813,401.6799926757813,396.75,397.6499938964844,391.8414306640625,2733900
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,391.0334167480469,2434600
2023-11-16,398.010009765625,399.9500122070313,395.5499877929687,397.1000061035156,391.2994995117187,3060600
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.2999877929687,394.4527282714844,2365500
2023-11-20,400.7200012207031,405.2000122070313,398.260009765625,404.3999938964844,398.4928894042969,2768300
2023-11-21,405.7200012207031,410.3500061035156,405.69000244140625,408.9500122070313,402.9764099121094,2567500
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,404.336181640625,1967900
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,406.4745788574219,1053500
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,402.9961242675781,2665900
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,403.0355529785156,2645000
